# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 606,142,38
42, 8, 1, 131,2785,142,126
42, 8, 2, 122, 728,126,142
42, 9, 1, 230,3015,126,35
42, 9, 2,  38, 766,35,126
42,10, 1,  73,3088,35,48
42,10, 2,  39, 805,48,35
42,11, 1, 251,3339,48,49
42,11, 2,  41, 846,49,48
42,12, 1,  66,3405,49,272
42,12, 2,  33, 879,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 431, 431,192,24
43, 2, 1, 127, 518,192,622
43, 2, 2, 549, 980,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  58,1038,173,622
43, 4, 1,  38, 694,173,305
43, 4, 2, 205,1243,305,173
43, 5, 1, 178, 872,305,49
43, 5, 2, 178,1421,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  33,1454,50,49
43, 7, 1, 124,1010,50,272
43, 7, 2,  37,1491,272,50
44, 1, 1, 534, 534,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 602,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 636,35,48
44, 4, 2, 277,2186,48,35
44, 5, 1,  32, 668,48,49
44, 5, 2, 309,2495,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  81, 100,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 172,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 179,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 196,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 218,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 236,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 246,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  87, 333,6027,6028
46,10, 2,  46, 241,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 173,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1, 101, 342,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  42, 384,691,64
48, 6, 2,  32, 369,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 491,66,750
48, 9, 2,  17, 474,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 587,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  90, 440,187,155
49, 3, 2, 114, 332,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  74, 406,158,155
49, 5, 1, 391, 886,158,157
49, 5, 2,  91, 497,157,158
49, 6, 1, 295,1181,157,25
49, 6, 2,  44, 541,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
