# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 908,142,38
42, 8, 1, 245, 889,142,126
42, 8, 2,  76, 984,126,142
42, 9, 1, 224,1113,126,35
42, 9, 2,  81,1065,35,126
42,10, 1,  43,1156,35,48
42,10, 2,  44,1109,48,35
42,11, 1,  44,1200,48,49
42,11, 2,  63,1172,49,48
42,12, 1,  76,1276,49,272
42,12, 2,  57,1229,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 189, 542,192,622
43, 2, 2, 526, 645,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2, 138, 783,173,622
43, 4, 1,  40, 720,173,305
43, 4, 2, 313,1096,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 113,1209,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  58,1267,50,49
43, 7, 1, 122,1046,50,272
43, 7, 2, 133,1400,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 251,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  29, 225,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  23, 488,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  88, 563,187,155
49, 3, 2, 149, 391,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  88, 479,158,155
49, 5, 1,  94, 712,158,157
49, 5, 2, 103, 582,157,158
49, 6, 1,  74, 786,157,25
49, 6, 2,  93, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
