# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1156,142,38
42, 8, 1, 389,2342,142,126
42, 8, 2,  73,1229,126,142
42, 9, 1, 230,2572,126,35
42, 9, 2,  52,1281,35,126
42,10, 1,  83,2655,35,48
42,10, 2,  41,1322,48,35
42,11, 1, 164,2819,48,49
42,11, 2,  39,1361,49,48
42,12, 1,  49,2868,49,272
42,12, 2,  49,1410,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 396, 396,192,24
43, 2, 1,  59, 540,192,622
43, 2, 2, 438, 834,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  48, 882,173,622
43, 4, 1,  31, 709,173,305
43, 4, 2, 126,1008,305,173
43, 5, 1, 104, 813,305,49
43, 5, 2,  78,1086,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  44,1130,50,49
43, 7, 1,  79, 906,50,272
43, 7, 2,  56,1186,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 287,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  64,  84,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  43, 127,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 181, 308,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 401,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 418,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 440,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 457,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 466,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  34, 500,6027,6028
46,10, 2, 158, 355,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 245,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 313,15,43
48, 4, 2,  93, 255,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  33, 445,691,64
48, 6, 2,  35, 389,64,691
48, 7, 1,  40, 485,64,65
48, 7, 2,  35, 424,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  36, 517,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  23, 632,63,67
48,11, 2,  25, 594,67,63
48,12, 1,  22, 654,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  18, 672,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1, 255, 649,187,155
49, 3, 2, 146, 416,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2, 139, 555,158,155
49, 5, 1, 331,1035,158,157
49, 5, 2,  88, 643,157,158
49, 6, 1, 410,1445,157,25
49, 6, 2,  51, 694,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  22,  22,110,456
