# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 353,2046,142,38
42, 8, 1, 443,1439,142,126
42, 8, 2, 252,2298,126,142
42, 9, 1, 230,1669,126,35
42, 9, 2,  81,2379,35,126
42,10, 1,  42,1711,35,48
42,10, 2,  45,2424,48,35
42,11, 1,  57,1768,48,49
42,11, 2, 267,2691,49,48
42,12, 1,  36,1804,49,272
42,12, 2, 127,2818,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 215, 562,192,622
43, 2, 2, 527, 605,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 109, 714,173,622
43, 4, 1,  35, 735,173,305
43, 4, 2, 341,1055,305,173
43, 5, 1, 167, 902,305,49
43, 5, 2,  97,1152,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  65,1217,50,49
43, 7, 1,  53, 969,50,272
43, 7, 2,  50,1267,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 691,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 733,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 767,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 789,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  79, 537,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 616,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 671,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1020,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 183,1203,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  20, 163,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  20, 183,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 207,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 231,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1, 144, 336,6027,6028
46,10, 2,  16, 259,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 696, 896,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 967,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 336,1303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1559,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1768,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 133, 304,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 111, 348,691,43
48, 6, 1,  33, 436,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  36, 417,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  27, 552,66,750
48, 9, 2,  30, 505,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  23, 580,67,63
48,12, 1,  16, 642,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  12, 654,61,59
48,13, 2,  11, 607,59,61
48,14, 1,  41, 695,59,58
48,14, 2, 143, 750,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 104, 344,187,155
49, 3, 2, 141, 378,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  84, 462,158,155
49, 5, 1,  94, 493,158,157
49, 5, 2, 109, 571,157,158
49, 6, 1, 110, 603,157,25
49, 6, 2,  87, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
