# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 486,142,38
42, 8, 1,  71, 526,142,126
42, 8, 2,  46, 532,126,142
42, 9, 1, 121, 647,126,35
42, 9, 2,  51, 583,35,126
42,10, 1,  50, 697,35,48
42,10, 2,  51, 634,48,35
42,11, 1,  72, 769,48,49
42,11, 2,  38, 672,49,48
42,12, 1,  39, 808,49,272
42,12, 2,  40, 712,272,49
43, 1, 1, 144, 144,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  72, 216,192,622
43, 2, 2,  87, 142,622,192
43, 3, 1, 108, 324,622,173
43, 3, 2,  38, 180,173,622
43, 4, 1,  29, 353,173,305
43, 4, 2,  78, 258,305,173
43, 5, 1,  93, 446,305,49
43, 5, 2,  57, 315,49,305
43, 6, 1,  14, 460,49,50
43, 6, 2,  18, 333,50,49
43, 7, 1,  49, 509,50,272
43, 7, 2,  42, 375,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1189,1189,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1634,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1903,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 495,2398,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 399,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 457,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 473,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 550,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 643,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  82, 203,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 225,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 242,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 254,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  51, 305,6027,6028
46,10, 2,  16, 204,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 165,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 247,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 291,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 313,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 342,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 394,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  16, 549,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 560,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 601,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 296,187,155
49, 3, 2,  71, 288,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  64, 352,158,155
49, 5, 1,  89, 440,158,157
49, 5, 2,  97, 449,157,158
49, 6, 1,  58, 498,157,25
49, 6, 2,  31, 480,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
