# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 627,142,38
42, 8, 1, 129, 708,142,126
42, 8, 2,  99, 726,126,142
42, 9, 1, 127, 835,126,35
42, 9, 2,  87, 813,35,126
42,10, 1,  60, 895,35,48
42,10, 2,  45, 858,48,35
42,11, 1,  72, 967,48,49
42,11, 2, 105, 963,49,48
42,12, 1,  39,1006,49,272
42,12, 2,  61,1024,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 102, 331,192,622
43, 2, 2, 304, 378,622,192
43, 3, 1, 134, 465,622,173
43, 3, 2,  78, 456,173,622
43, 4, 1,  56, 521,173,305
43, 4, 2, 161, 617,305,173
43, 5, 1, 152, 673,305,49
43, 5, 2, 190, 807,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  34, 841,50,49
43, 7, 1,  62, 749,50,272
43, 7, 2, 102, 943,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2,  17, 236,6028,6027
47, 1, 1,  77,  77,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 894, 971,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1016,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98,1114,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1174,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1278,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1330,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  27, 486,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  15, 578,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  69, 403,187,155
49, 3, 2, 105, 332,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  82, 414,158,155
49, 5, 1,  96, 554,158,157
49, 5, 2, 101, 515,157,158
49, 6, 1, 109, 663,157,25
49, 6, 2,  51, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
