# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 471,2090,142,38
42, 8, 1, 129, 713,142,126
42, 8, 2, 181,2271,126,142
42, 9, 1, 206, 919,126,35
42, 9, 2,  94,2365,35,126
42,10, 1,  49, 968,35,48
42,10, 2,  45,2410,48,35
42,11, 1,  91,1059,48,49
42,11, 2,  94,2504,49,48
42,12, 1, 184,1243,49,272
42,12, 2,  56,2560,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 157, 616,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2, 139, 879,173,622
43, 4, 1,  71, 825,173,305
43, 4, 2, 341,1220,305,173
43, 5, 1, 188,1013,305,49
43, 5, 2, 190,1410,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  52,1462,50,49
43, 7, 1, 133,1160,50,272
43, 7, 2, 115,1577,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  91, 407,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 494,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 119, 613,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 131, 760,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 856,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 179,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 223,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 252,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 262,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  13, 275,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 391, 709,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 824,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 983,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1125,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 101, 419,187,155
49, 3, 2, 148, 383,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  89, 472,158,155
49, 5, 1,  97, 571,158,157
49, 5, 2,  94, 566,157,158
49, 6, 1, 188, 759,157,25
49, 6, 2, 105, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
