# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1000,142,38
42, 8, 1, 158,1968,142,126
42, 8, 2,  96,1096,126,142
42, 9, 1, 227,2195,126,35
42, 9, 2,  61,1157,35,126
42,10, 1,  83,2278,35,48
42,10, 2,  44,1201,48,35
42,11, 1, 177,2455,48,49
42,11, 2,  40,1241,49,48
42,12, 1,  70,2525,49,272
42,12, 2,  34,1275,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 105, 599,192,622
43, 2, 2, 241, 386,622,192
43, 3, 1, 137, 736,622,173
43, 3, 2,  46, 432,173,622
43, 4, 1,  39, 775,173,305
43, 4, 2, 273, 705,305,173
43, 5, 1, 165, 940,305,49
43, 5, 2, 110, 815,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  29, 844,50,49
43, 7, 1, 131,1085,50,272
43, 7, 2,  36, 880,272,50
44, 1, 1, 374, 374,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 405,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 442,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 476,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  24, 500,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 390,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1, 194, 215,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42, 257,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1, 385, 642,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  93, 735,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1, 207, 942,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1, 308,1250,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  25,1275,6024,6025
46, 8, 2,  21, 210,6025,6024
46, 9, 1,  60,1335,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  27,1362,6027,6028
46,10, 2,  29, 249,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 213, 852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 905,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 933,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 137, 227,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2, 114, 279,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2,  99, 378,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  32, 443,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  19, 535,66,750
48, 9, 2,  22, 522,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  18, 628,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  17, 645,61,59
48,13, 2,  26, 637,59,61
48,14, 1,  50, 695,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  80, 223,187,599
49, 3, 1,  86, 545,187,155
49, 3, 2, 213, 436,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  64, 500,158,155
49, 5, 1, 794,1394,158,157
49, 5, 2,  92, 592,157,158
49, 6, 1, 319,1713,157,25
49, 6, 2,  43, 635,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
