# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 607,142,38
42, 8, 1, 126, 750,142,126
42, 8, 2, 109, 716,126,142
42, 9, 1, 140, 890,126,35
42, 9, 2,  57, 773,35,126
42,10, 1,  60, 950,35,48
42,10, 2,  42, 815,48,35
42,11, 1,  54,1004,48,49
42,11, 2,  37, 852,49,48
42,12, 1,  37,1041,49,272
42,12, 2,  44, 896,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  57, 284,192,622
43, 2, 2, 149, 223,622,192
43, 3, 1,  60, 344,622,173
43, 3, 2,  30, 253,173,622
43, 4, 1,  26, 370,173,305
43, 4, 2,  56, 309,305,173
43, 5, 1,  81, 451,305,49
43, 5, 2,  38, 347,49,305
43, 6, 1,  14, 465,49,50
43, 6, 2,  24, 371,50,49
43, 7, 1,  46, 511,50,272
43, 7, 2,  39, 410,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 654,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 758,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  31, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  16, 204,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  28, 232,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  24, 552,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  59, 611,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 625,61,59
48,13, 2,  12, 561,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 111, 598,187,155
49, 3, 2,  66, 281,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  67, 348,158,155
49, 5, 1,  91, 744,158,157
49, 5, 2, 101, 449,157,158
49, 6, 1,  87, 831,157,25
49, 6, 2,  39, 488,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
