# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,1598,142,38
42, 8, 1, 134,1127,142,126
42, 8, 2,  77,1675,126,142
42, 9, 1, 141,1268,126,35
42, 9, 2,  63,1738,35,126
42,10, 1,  54,1322,35,48
42,10, 2,  41,1779,48,35
42,11, 1,  54,1376,48,49
42,11, 2, 109,1888,49,48
42,12, 1,  46,1422,49,272
42,12, 2,  60,1948,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 102, 388,192,622
43, 2, 2, 253, 327,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2,  82, 409,173,622
43, 4, 1,  41, 567,173,305
43, 4, 2, 223, 632,305,173
43, 5, 1, 185, 752,305,49
43, 5, 2, 188, 820,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  31, 851,50,49
43, 7, 1,  88, 854,50,272
43, 7, 2, 117, 968,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  14, 128,6021,6022
46, 5, 2,  15, 141,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  21, 162,6023,6022
46, 7, 1,  27, 175,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  25, 209,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1,  52, 255,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 412,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  35, 504,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  46, 620,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  65, 465,187,155
49, 3, 2, 157, 397,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  87, 484,158,155
49, 5, 1, 102, 622,158,157
49, 5, 2,  98, 582,157,158
49, 6, 1, 141, 763,157,25
49, 6, 2,  39, 621,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  36,  36,110,456
