# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1440,142,38
42, 8, 1, 125,1152,142,126
42, 8, 2, 102,1542,126,142
42, 9, 1, 174,1326,126,35
42, 9, 2,  63,1605,35,126
42,10, 1,  46,1372,35,48
42,10, 2,  44,1649,48,35
42,11, 1,  68,1440,48,49
42,11, 2, 141,1790,49,48
42,12, 1,  42,1482,49,272
42,12, 2,  72,1862,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 112, 462,192,622
43, 2, 2, 602, 703,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2, 134, 837,173,622
43, 4, 1,  44, 644,173,305
43, 4, 2, 222,1059,305,173
43, 5, 1, 185, 829,305,49
43, 5, 2, 190,1249,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  47,1296,50,49
43, 7, 1,  79, 922,50,272
43, 7, 2, 125,1421,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 344,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 443,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 186,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2, 176, 391,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 371, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 227, 966,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1093,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1161,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1248,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1304,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  13, 592,59,61
48,14, 1,  49, 625,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2,  51, 169,187,599
49, 3, 1,  69, 532,187,155
49, 3, 2, 216, 385,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  68, 453,158,155
49, 5, 1, 114, 701,158,157
49, 5, 2, 104, 557,157,158
49, 6, 1, 237, 938,157,25
49, 6, 2,  70, 627,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
