# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1566,142,38
42, 8, 1,  88,1047,142,126
42, 8, 2,  95,1661,126,142
42, 9, 1, 201,1248,126,35
42, 9, 2,  57,1718,35,126
42,10, 1,  64,1312,35,48
42,10, 2,  41,1759,48,35
42,11, 1,  97,1409,48,49
42,11, 2, 168,1927,49,48
42,12, 1,  44,1453,49,272
42,12, 2,  56,1983,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 164, 508,192,622
43, 2, 2, 586, 682,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2,  86, 768,173,622
43, 4, 1,  54, 700,173,305
43, 4, 2, 332,1100,305,173
43, 5, 1, 161, 861,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  30,1320,50,49
43, 7, 1,  81, 956,50,272
43, 7, 2,  86,1406,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 290,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  33, 159,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  32, 191,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 216,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  25, 241,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  15, 256,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2, 173, 429,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 774,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2, 103, 176,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 110, 355,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  21, 497,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2,  57, 193,187,599
49, 3, 1,  69, 429,187,155
49, 3, 2,  96, 289,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2, 153, 442,158,155
49, 5, 1, 105, 589,158,157
49, 5, 2, 119, 561,157,158
49, 6, 1, 137, 726,157,25
49, 6, 2, 114, 675,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
