# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 422,142,38
42, 8, 1,  67, 499,142,126
42, 8, 2,  45, 467,126,142
42, 9, 1,  77, 576,126,35
42, 9, 2,  34, 501,35,126
42,10, 1,  48, 624,35,48
42,10, 2,  41, 542,48,35
42,11, 1,  59, 683,48,49
42,11, 2,  46, 588,49,48
42,12, 1,  39, 722,49,272
42,12, 2,  38, 626,272,49
43, 1, 1, 147, 147,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  69, 216,192,622
43, 2, 2,  76, 131,622,192
43, 3, 1, 135, 351,622,173
43, 3, 2,  34, 165,173,622
43, 4, 1,  32, 383,173,305
43, 4, 2, 146, 311,305,173
43, 5, 1, 119, 502,305,49
43, 5, 2,  63, 374,49,305
43, 6, 1,  14, 516,49,50
43, 6, 2,  18, 392,50,49
43, 7, 1,  53, 569,50,272
43, 7, 2,  62, 454,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 163,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  52,  82,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 106,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 517,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 533,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 631,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 719,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  21, 141,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  25, 161,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  43, 230,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 531,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  20, 572,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  45, 158,187,599
49, 3, 1,  60, 280,187,155
49, 3, 2,  91, 249,155,187
49, 4, 1,  55, 335,155,158
49, 4, 2,  59, 308,158,155
49, 5, 1,  88, 423,158,157
49, 5, 2,  90, 398,157,158
49, 6, 1,  88, 511,157,25
49, 6, 2,  43, 441,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
