# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 783,142,38
42, 8, 1, 169,1111,142,126
42, 8, 2,  75, 858,126,142
42, 9, 1, 150,1261,126,35
42, 9, 2,  74, 932,35,126
42,10, 1, 196,1457,35,48
42,10, 2,  47, 979,48,35
42,11, 1, 201,1658,48,49
42,11, 2, 190,1169,49,48
42,12, 1,  50,1708,49,272
42,12, 2, 116,1285,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 131, 643,192,622
43, 2, 2, 634, 798,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2,  90, 888,173,622
43, 4, 1,  57, 838,173,305
43, 4, 2, 325,1213,305,173
43, 5, 1, 128, 966,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  35,1438,50,49
43, 7, 1,  99,1079,50,272
43, 7, 2,  57,1495,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 177,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  50, 241,6027,6028
46,10, 2, 177, 386,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 245, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 282, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 886,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1057,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  75, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  81, 403,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  82, 402,158,155
49, 5, 1, 184, 642,158,157
49, 5, 2,  94, 496,157,158
49, 6, 1, 226, 868,157,25
49, 6, 2,  74, 570,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
