# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 939,142,38
42, 8, 1, 102, 696,142,126
42, 8, 2,  81,1020,126,142
42, 9, 1, 121, 817,126,35
42, 9, 2,  78,1098,35,126
42,10, 1,  62, 879,35,48
42,10, 2,  46,1144,48,35
42,11, 1,  84, 963,48,49
42,11, 2, 183,1327,49,48
42,12, 1,  44,1007,49,272
42,12, 2,  55,1382,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 139, 651,192,622
43, 2, 2, 537, 625,622,192
43, 3, 1, 131, 782,622,173
43, 3, 2,  68, 693,173,622
43, 4, 1,  39, 821,173,305
43, 4, 2, 271, 964,305,173
43, 5, 1, 165, 986,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  34,1188,50,49
43, 7, 1,  75,1075,50,272
43, 7, 2,  45,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 200,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 211,6027,6025
46,10, 1,  33, 229,6027,6028
46,10, 2, 168, 379,6028,6027
47, 1, 1,  63,  63,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  30, 147,187,599
49, 3, 1,  89, 326,187,155
49, 3, 2, 114, 261,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  95, 356,158,155
49, 5, 1,  89, 470,158,157
49, 5, 2, 105, 461,157,158
49, 6, 1, 130, 600,157,25
49, 6, 2,  40, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
