# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1198,142,38
42, 8, 1, 443,1732,142,126
42, 8, 2,  70,1268,126,142
42, 9, 1, 226,1958,126,35
42, 9, 2,  57,1325,35,126
42,10, 1,  39,1997,35,48
42,10, 2,  41,1366,48,35
42,11, 1,  30,2027,48,49
42,11, 2, 265,1631,49,48
42,12, 1,  33,2060,49,272
42,12, 2, 135,1766,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 375, 716,192,622
43, 2, 2, 635, 715,622,192
43, 3, 1, 138, 854,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  38, 892,173,305
43, 4, 2, 341,1198,305,173
43, 5, 1, 190,1082,305,49
43, 5, 2, 179,1377,49,305
43, 6, 1,  14,1096,49,50
43, 6, 2,  57,1434,50,49
43, 7, 1,  46,1142,50,272
43, 7, 2,  68,1502,272,50
44, 1, 1, 392, 392,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 439, 831,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 869,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 903,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 925,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 858,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1207,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1330,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 438,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 465,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2, 139, 604,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 837, 968,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 175,1143,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 310,1453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1801,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 178,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  79, 257,15,43
48, 4, 2,  84, 252,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 134, 386,691,43
48, 6, 1,  37, 393,691,64
48, 6, 2,  33, 419,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 508,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  76, 584,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  54, 638,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 660,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 676,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  21, 697,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2,  65, 227,187,599
49, 3, 1, 140, 501,187,155
49, 3, 2, 173, 400,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2,  93, 493,158,155
49, 5, 1,  96, 652,158,157
49, 5, 2,  96, 589,157,158
49, 6, 1, 174, 826,157,25
49, 6, 2, 415,1004,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  26,  26,110,456
