# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 882,142,38
42, 8, 1, 113,1492,142,126
42, 8, 2, 176,1058,126,142
42, 9, 1, 120,1612,126,35
42, 9, 2,  90,1148,35,126
42,10, 1,  45,1657,35,48
42,10, 2,  51,1199,48,35
42,11, 1,  61,1718,48,49
42,11, 2, 197,1396,49,48
42,12, 1,  38,1756,49,272
42,12, 2, 149,1545,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 109, 399,192,622
43, 2, 2, 473, 581,622,192
43, 3, 1, 132, 531,622,173
43, 3, 2,  78, 659,173,622
43, 4, 1,  40, 571,173,305
43, 4, 2, 210, 869,305,173
43, 5, 1, 190, 761,305,49
43, 5, 2, 190,1059,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  47,1106,50,49
43, 7, 1,  65, 840,50,272
43, 7, 2,  95,1201,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 422,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 456,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 478,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 615,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 163, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1173,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1275,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  98, 288,6027,6028
46,10, 2,  39, 265,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 962,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  46, 501,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  30, 583,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  17, 615,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  48, 663,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  70, 476,187,155
49, 3, 2, 139, 367,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 141, 508,158,155
49, 5, 1, 196, 727,158,157
49, 5, 2,  92, 600,157,158
49, 6, 1, 104, 831,157,25
49, 6, 2,  64, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
