# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1066,142,38
42, 8, 1,  61, 916,142,126
42, 8, 2,  74,1140,126,142
42, 9, 1,  85,1001,126,35
42, 9, 2,  57,1197,35,126
42,10, 1,  46,1047,35,48
42,10, 2,  42,1239,48,35
42,11, 1, 156,1203,48,49
42,11, 2,  90,1329,49,48
42,12, 1, 187,1390,49,272
42,12, 2,  49,1378,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 209, 572,192,622
43, 2, 2, 599, 766,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2, 137, 903,173,622
43, 4, 1,  43, 753,173,305
43, 4, 2, 308,1211,305,173
43, 5, 1, 190, 943,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  39,1440,50,49
43, 7, 1, 133,1090,50,272
43, 7, 2,  93,1533,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  75, 113,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 142,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  93, 235,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 304,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 402,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 418,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 546,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 644,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1, 168, 358,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 728,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 110, 344,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  27, 483,66,750
48, 9, 2,  23, 489,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  23, 564,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  70, 461,187,155
49, 3, 2, 160, 372,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2, 110, 482,158,155
49, 5, 1, 103, 619,158,157
49, 5, 2, 100, 582,157,158
49, 6, 1,  75, 694,157,25
49, 6, 2, 142, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
