# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 551,142,38
42, 8, 1, 218,1410,142,126
42, 8, 2,  79, 630,126,142
42, 9, 1, 230,1640,126,35
42, 9, 2,  53, 683,35,126
42,10, 1,  64,1704,35,48
42,10, 2,  38, 721,48,35
42,11, 1, 105,1809,48,49
42,11, 2,  38, 759,49,48
42,12, 1,  43,1852,49,272
42,12, 2,  35, 794,272,49
43, 1, 1, 686, 686,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 117, 803,192,622
43, 2, 2, 266, 342,622,192
43, 3, 1, 137, 940,622,173
43, 3, 2,  78, 420,173,622
43, 4, 1,  34, 974,173,305
43, 4, 2, 201, 621,305,173
43, 5, 1, 113,1087,305,49
43, 5, 2,  62, 683,49,305
43, 6, 1,  14,1101,49,50
43, 6, 2,  24, 707,50,49
43, 7, 1,  61,1162,50,272
43, 7, 2,  44, 751,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 228,35,48
44, 4, 2, 129,2038,48,35
44, 5, 1,  22, 250,48,49
44, 5, 2, 309,2347,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 198, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  18, 193,6027,6025
46,10, 1,  59, 246,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  46, 407,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  78, 485,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  43, 490,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  21, 562,67,63
48,12, 1,  27, 599,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  63, 177,187,599
49, 3, 1,  98, 391,187,155
49, 3, 2,  74, 251,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  64, 315,158,155
49, 5, 1, 163, 609,158,157
49, 5, 2,  90, 405,157,158
49, 6, 1, 227, 836,157,25
49, 6, 2,  41, 446,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
