# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 645,2477,142,38
42, 8, 1, 270,3173,142,126
42, 8, 2,  88,2565,126,142
42, 9, 1, 228,3401,126,35
42, 9, 2,  67,2632,35,126
42,10, 1, 164,3565,35,48
42,10, 2,  43,2675,48,35
42,11, 1, 264,3829,48,49
42,11, 2,  42,2717,49,48
42,12, 1,  75,3904,49,272
42,12, 2,  43,2760,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2, 380, 380,192,24
43, 2, 1,  64, 477,192,622
43, 2, 2, 302, 682,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  39, 721,173,622
43, 4, 1,  51, 666,173,305
43, 4, 2, 155, 876,305,173
43, 5, 1, 183, 849,305,49
43, 5, 2, 187,1063,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  20,1083,50,49
43, 7, 1, 124, 987,50,272
43, 7, 2,  37,1120,272,50
44, 1, 1, 422, 422,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 490,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 527,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  93, 620,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  86, 119,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42, 161,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 191,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  23, 214,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  17, 231,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 253,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  18, 271,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 280,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  22, 302,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 181,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2, 227, 389,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 109, 498,691,43
48, 6, 1,  44, 392,691,64
48, 6, 2,  33, 531,64,691
48, 7, 1,  36, 428,64,65
48, 7, 2,  40, 571,65,64
48, 8, 1,  59, 487,65,66
48, 8, 2,  57, 628,66,65
48, 9, 1,  19, 506,66,750
48, 9, 2,  24, 652,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  51, 703,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 725,67,63
48,12, 1,  18, 599,67,61
48,12, 2,  15, 740,61,67
48,13, 1,  15, 614,61,59
48,13, 2,  11, 751,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 792,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  92, 242,187,599
49, 3, 1,  86, 583,187,155
49, 3, 2, 104, 346,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  70, 416,158,155
49, 5, 1, 566,1204,158,157
49, 5, 2,  91, 507,157,158
49, 6, 1, 415,1619,157,25
49, 6, 2,  38, 545,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
