# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 837,142,38
42, 8, 1,  86, 815,142,126
42, 8, 2, 102, 939,126,142
42, 9, 1, 108, 923,126,35
42, 9, 2,  66,1005,35,126
42,10, 1,  62, 985,35,48
42,10, 2,  39,1044,48,35
42,11, 1, 170,1155,48,49
42,11, 2,  63,1107,49,48
42,12, 1,  52,1207,49,272
42,12, 2, 161,1268,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 134, 390,192,622
43, 2, 2, 409, 527,622,192
43, 3, 1, 121, 511,622,173
43, 3, 2,  52, 579,173,622
43, 4, 1,  54, 565,173,305
43, 4, 2, 208, 787,305,173
43, 5, 1, 190, 755,305,49
43, 5, 2, 189, 976,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  64,1040,50,49
43, 7, 1,  97, 866,50,272
43, 7, 2,  62,1102,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 570,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  25, 216,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 730,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  85, 441,187,155
49, 3, 2,  96, 316,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  76, 392,158,155
49, 5, 1, 104, 600,158,157
49, 5, 2, 218, 610,157,158
49, 6, 1, 122, 722,157,25
49, 6, 2,  50, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
