# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,1017,142,38
42, 8, 1,  56, 591,142,126
42, 8, 2, 126,1143,126,142
42, 9, 1,  99, 690,126,35
42, 9, 2, 108,1251,35,126
42,10, 1,  52, 742,35,48
42,10, 2,  90,1341,48,35
42,11, 1,  88, 830,48,49
42,11, 2, 266,1607,49,48
42,12, 1,  50, 880,49,272
42,12, 2, 132,1739,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  93, 312,192,622
43, 2, 2, 487, 595,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 111, 706,173,622
43, 4, 1,  58, 508,173,305
43, 4, 2, 235, 941,305,173
43, 5, 1, 188, 696,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  77,1208,50,49
43, 7, 1, 106, 816,50,272
43, 7, 2,  85,1293,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  65, 456,187,155
49, 3, 2, 108, 340,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  84, 424,158,155
49, 5, 1, 216, 727,158,157
49, 5, 2, 105, 529,157,158
49, 6, 1,  84, 811,157,25
49, 6, 2,  58, 587,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
