# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 698,142,38
42, 8, 1, 202,2166,142,126
42, 8, 2, 152, 850,126,142
42, 9, 1, 213,2379,126,35
42, 9, 2,  75, 925,35,126
42,10, 1,  75,2454,35,48
42,10, 2,  41, 966,48,35
42,11, 1, 260,2714,48,49
42,11, 2,  30, 996,49,48
42,12, 1,  94,2808,49,272
42,12, 2,  38,1034,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2, 250, 250,192,24
43, 2, 1,  77, 565,192,622
43, 2, 2, 230, 480,622,192
43, 3, 1, 136, 701,622,173
43, 3, 2,  36, 516,173,622
43, 4, 1,  35, 736,173,305
43, 4, 2,  68, 584,305,173
43, 5, 1,  92, 828,305,49
43, 5, 2,  97, 681,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  35, 716,50,49
43, 7, 1, 132, 974,50,272
43, 7, 2,  35, 751,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 249,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 283,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  69, 352,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  58, 692,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 813,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  41,  59,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  34, 135,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   8, 143,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  28, 212,6025,6024
46, 9, 1,  10, 209,6025,6027
46, 9, 2,   8, 220,6027,6025
46,10, 1,  29, 238,6027,6028
46,10, 2,  12, 232,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 453,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  28, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  45, 571,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  72, 643,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 657,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 699,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 105, 451,187,155
49, 3, 2, 103, 351,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  83, 434,158,155
49, 5, 1, 469, 975,158,157
49, 5, 2,  94, 528,157,158
49, 6, 1, 314,1289,157,25
49, 6, 2,  39, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
