# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 574,1371,142,38
42, 8, 1, 341,2235,142,126
42, 8, 2, 113,1484,126,142
42, 9, 1, 230,2465,126,35
42, 9, 2,  65,1549,35,126
42,10, 1,  52,2517,35,48
42,10, 2,  40,1589,48,35
42,11, 1,  83,2600,48,49
42,11, 2,  48,1637,49,48
42,12, 1,  38,2638,49,272
42,12, 2,  40,1677,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  66, 764,192,622
43, 2, 2, 220, 291,622,192
43, 3, 1, 122, 886,622,173
43, 3, 2,  31, 322,173,622
43, 4, 1,  31, 917,173,305
43, 4, 2, 122, 444,305,173
43, 5, 1,  81, 998,305,49
43, 5, 2,  52, 496,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  26, 522,50,49
43, 7, 1,  49,1061,50,272
43, 7, 2,  63, 585,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 315, 402,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 495,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1, 214, 709,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 307,1016,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1, 118,1134,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  19,1153,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  20,1173,6027,6028
46,10, 2,  13, 196,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 104, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  76, 476,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  34, 575,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  38, 613,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  15, 628,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 112, 508,187,155
49, 3, 2, 101, 318,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  85, 403,158,155
49, 5, 1, 361, 924,158,157
49, 5, 2,  92, 495,157,158
49, 6, 1, 239,1163,157,25
49, 6, 2,  46, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
