# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 839,142,38
42, 8, 1, 145,1251,142,126
42, 8, 2,  81, 920,126,142
42, 9, 1, 174,1425,126,35
42, 9, 2,  62, 982,35,126
42,10, 1, 245,1670,35,48
42,10, 2,  42,1024,48,35
42,11, 1, 101,1771,48,49
42,11, 2, 126,1150,49,48
42,12, 1,  64,1835,49,272
42,12, 2,  76,1226,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 203, 810,192,622
43, 2, 2, 530, 605,622,192
43, 3, 1, 138, 948,622,173
43, 3, 2,  75, 680,173,622
43, 4, 1,  60,1008,173,305
43, 4, 2, 337,1017,305,173
43, 5, 1, 190,1198,305,49
43, 5, 2, 190,1207,49,305
43, 6, 1,  14,1212,49,50
43, 6, 2,  39,1246,50,49
43, 7, 1, 127,1339,50,272
43, 7, 2,  76,1322,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  65, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  33, 229,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 535,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  32, 602,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2,  99, 214,187,599
49, 3, 1,  76, 438,187,155
49, 3, 2, 119, 333,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  73, 406,158,155
49, 5, 1,  89, 582,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1, 145, 727,157,25
49, 6, 2,  41, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
