# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 951,142,38
42, 8, 1, 126, 978,142,126
42, 8, 2,  64,1015,126,142
42, 9, 1, 138,1116,126,35
42, 9, 2,  74,1089,35,126
42,10, 1,  46,1162,35,48
42,10, 2,  41,1130,48,35
42,11, 1,  40,1202,48,49
42,11, 2,  82,1212,49,48
42,12, 1,  36,1238,49,272
42,12, 2, 293,1505,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  90, 504,192,622
43, 2, 2, 574, 676,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2,  99, 775,173,622
43, 4, 1,  34, 676,173,305
43, 4, 2, 267,1042,305,173
43, 5, 1,  80, 756,305,49
43, 5, 2,  83,1125,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  26,1151,50,49
43, 7, 1,  56, 826,50,272
43, 7, 2,  46,1197,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 278,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 362,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 415,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 431,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 547,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 641,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  29, 174,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  25, 199,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  76, 280,6027,6028
46,10, 2,  28, 238,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  26, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  72, 623,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  35, 658,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  68, 508,187,155
49, 3, 2,  93, 324,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  84, 408,158,155
49, 5, 1, 121, 684,158,157
49, 5, 2,  94, 502,157,158
49, 6, 1, 143, 827,157,25
49, 6, 2,  63, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
