# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1101,142,38
42, 8, 1, 103, 852,142,126
42, 8, 2,  61,1162,126,142
42, 9, 1,  98, 950,126,35
42, 9, 2,  65,1227,35,126
42,10, 1,  48, 998,35,48
42,10, 2,  51,1278,48,35
42,11, 1,  43,1041,48,49
42,11, 2, 120,1398,49,48
42,12, 1,  68,1109,49,272
42,12, 2,  99,1497,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 195, 406,192,622
43, 2, 2, 223, 300,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 100, 400,173,622
43, 4, 1,  50, 594,173,305
43, 4, 2, 330, 730,305,173
43, 5, 1, 137, 731,305,49
43, 5, 2, 182, 912,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  71, 983,50,49
43, 7, 1, 130, 875,50,272
43, 7, 2,  57,1040,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  47, 240,6027,6028
46,10, 2, 167, 363,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 254, 739,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 788,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 836,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 993,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1045,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 201,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 100, 369,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  29, 490,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  58, 548,63,750
48,11, 1,  21, 577,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  70, 575,187,155
49, 3, 2,  96, 326,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  76, 402,158,155
49, 5, 1,  92, 722,158,157
49, 5, 2,  98, 500,157,158
49, 6, 1,  96, 818,157,25
49, 6, 2,  56, 556,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
