# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 533,142,38
42, 8, 1, 132, 871,142,126
42, 8, 2,  58, 591,126,142
42, 9, 1, 151,1022,126,35
42, 9, 2,  45, 636,35,126
42,10, 1,  80,1102,35,48
42,10, 2,  40, 676,48,35
42,11, 1, 122,1224,48,49
42,11, 2, 111, 787,49,48
42,12, 1,  54,1278,49,272
42,12, 2,  72, 859,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 182, 680,192,622
43, 2, 2, 632, 721,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2,  90, 811,173,622
43, 4, 1,  42, 860,173,305
43, 4, 2, 166, 977,305,173
43, 5, 1, 101, 961,305,49
43, 5, 2, 183,1160,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  33,1193,50,49
43, 7, 1,  98,1073,50,272
43, 7, 2,  98,1291,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  33, 158,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 222,6027,6028
46,10, 2, 115, 306,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 564,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  24, 588,61,59
48,13, 2,  25, 588,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  52, 168,187,599
49, 3, 1,  76, 416,187,155
49, 3, 2,  88, 256,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  70, 326,158,155
49, 5, 1, 103, 574,158,157
49, 5, 2, 102, 428,157,158
49, 6, 1, 123, 697,157,25
49, 6, 2,  63, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
