# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 800,2249,142,38
42, 8, 1, 273,1586,142,126
42, 8, 2,  67,2316,126,142
42, 9, 1, 230,1816,126,35
42, 9, 2,  81,2397,35,126
42,10, 1,  52,1868,35,48
42,10, 2,  59,2456,48,35
42,11, 1,  57,1925,48,49
42,11, 2, 264,2720,49,48
42,12, 1,  42,1967,49,272
42,12, 2,  84,2804,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 246, 740,192,622
43, 2, 2, 592, 701,622,192
43, 3, 1, 138, 878,622,173
43, 3, 2, 139, 840,173,622
43, 4, 1,  48, 926,173,305
43, 4, 2, 341,1181,305,173
43, 5, 1, 190,1116,305,49
43, 5, 2, 190,1371,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  56,1427,50,49
43, 7, 1,  82,1212,50,272
43, 7, 2,  46,1473,272,50
44, 1, 1, 358, 358,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 432,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 506,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 528,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 794,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 847,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1192,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 435,1627,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 225,6027,6025
46,10, 1, 142, 332,6027,6028
46,10, 2,  31, 256,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 192, 892,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1002,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1077,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1216,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1293,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2, 112, 181,15,180
48, 4, 1, 123, 296,15,43
48, 4, 2,  69, 250,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 103, 353,691,43
48, 6, 1,  33, 428,691,64
48, 6, 2,  36, 389,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  45, 434,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  19, 536,66,750
48, 9, 2,  56, 548,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  57, 605,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  18, 628,67,61
48,12, 2,  16, 643,61,67
48,13, 1,  14, 642,61,59
48,13, 2,  12, 655,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  47, 702,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  90, 235,187,599
49, 3, 1,  71, 352,187,155
49, 3, 2, 140, 375,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  92, 467,158,155
49, 5, 1, 111, 518,158,157
49, 5, 2, 105, 572,157,158
49, 6, 1, 234, 752,157,25
49, 6, 2, 113, 685,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
