# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1400,142,38
42, 8, 1, 113, 710,142,126
42, 8, 2,  79,1479,126,142
42, 9, 1, 229, 939,126,35
42, 9, 2,  71,1550,35,126
42,10, 1,  69,1008,35,48
42,10, 2,  38,1588,48,35
42,11, 1,  75,1083,48,49
42,11, 2, 173,1761,49,48
42,12, 1,  42,1125,49,272
42,12, 2, 205,1966,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 114, 473,192,622
43, 2, 2, 606, 734,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2,  89, 823,173,622
43, 4, 1,  54, 665,173,305
43, 4, 2, 180,1003,305,173
43, 5, 1, 187, 852,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  36,1229,50,49
43, 7, 1,  74, 940,50,272
43, 7, 2,  71,1300,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 116,2025,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2334,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 616,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 788,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 804,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265,1069,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 230,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  20, 217,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1008,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 487,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  31, 570,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  28, 613,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 480, 480,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 582,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  67, 649,187,155
49, 3, 2, 184, 426,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  90, 516,158,155
49, 5, 1, 113, 817,158,157
49, 5, 2,  93, 609,157,158
49, 6, 1, 119, 936,157,25
49, 6, 2,  58, 667,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
