# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 692,142,38
42, 8, 1,  95, 768,142,126
42, 8, 2, 142, 834,126,142
42, 9, 1, 138, 906,126,35
42, 9, 2,  65, 899,35,126
42,10, 1, 187,1093,35,48
42,10, 2,  38, 937,48,35
42,11, 1, 117,1210,48,49
42,11, 2, 156,1093,49,48
42,12, 1, 131,1341,49,272
42,12, 2, 190,1283,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  92, 523,192,622
43, 2, 2, 431, 518,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 124, 642,173,622
43, 4, 1,  62, 723,173,305
43, 4, 2, 215, 857,305,173
43, 5, 1, 190, 913,305,49
43, 5, 2, 190,1047,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  36,1083,50,49
43, 7, 1, 131,1058,50,272
43, 7, 2, 124,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 186,35,48
44, 4, 2, 190,2099,48,35
44, 5, 1,  23, 209,48,49
44, 5, 2, 309,2408,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 259,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  28, 185,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  22, 207,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 755,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 807,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  59, 629,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  71, 502,187,155
49, 3, 2, 143, 368,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 110, 478,158,155
49, 5, 1, 129, 686,158,157
49, 5, 2,  98, 576,157,158
49, 6, 1, 144, 830,157,25
49, 6, 2,  89, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
