# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1105,142,38
42, 8, 1, 443,1587,142,126
42, 8, 2, 117,1222,126,142
42, 9, 1, 224,1811,126,35
42, 9, 2,  72,1294,35,126
42,10, 1,  76,1887,35,48
42,10, 2,  43,1337,48,35
42,11, 1, 267,2154,48,49
42,11, 2, 157,1494,49,48
42,12, 1, 360,2514,49,272
42,12, 2,  53,1547,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 619,1113,192,622
43, 2, 2, 471, 608,622,192
43, 3, 1, 138,1251,622,173
43, 3, 2, 104, 712,173,622
43, 4, 1,  36,1287,173,305
43, 4, 2, 341,1053,305,173
43, 5, 1, 190,1477,305,49
43, 5, 2, 177,1230,49,305
43, 6, 1,  14,1491,49,50
43, 6, 2,  36,1266,50,49
43, 7, 1, 133,1624,50,272
43, 7, 2,  46,1312,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 362, 456,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 507,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 541,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  87, 628,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 203, 306,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 660,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 711,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 225, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 147,1099,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  29, 234,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 756,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 899,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1016,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 385,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 503,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  97, 224,187,599
49, 3, 1,  78, 516,187,155
49, 3, 2, 148, 372,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  72, 444,158,155
49, 5, 1,  96, 667,158,157
49, 5, 2, 106, 550,157,158
49, 6, 1, 230, 897,157,25
49, 6, 2,  83, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
