# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 873,142,38
42, 8, 1, 216,1475,142,126
42, 8, 2, 114, 987,126,142
42, 9, 1, 230,1705,126,35
42, 9, 2,  53,1040,35,126
42,10, 1,  83,1788,35,48
42,10, 2,  38,1078,48,35
42,11, 1, 214,2002,48,49
42,11, 2,  54,1132,49,48
42,12, 1,  53,2055,49,272
42,12, 2,  41,1173,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 305, 305,192,24
43, 2, 1,  81, 441,192,622
43, 2, 2, 454, 759,622,192
43, 3, 1, 123, 564,622,173
43, 3, 2,  44, 803,173,622
43, 4, 1,  33, 597,173,305
43, 4, 2, 113, 916,305,173
43, 5, 1, 105, 702,305,49
43, 5, 2,  61, 977,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  23,1000,50,49
43, 7, 1,  88, 804,50,272
43, 7, 2,  44,1044,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 222,2131,48,35
44, 5, 1,  27, 225,48,49
44, 5, 2, 309,2440,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  11, 187,6027,6025
46,10, 1,  41, 232,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  27, 475,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 565,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 553, 553,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 655,599,187
49, 2, 2,  79, 222,187,599
49, 3, 1,  93, 748,187,155
49, 3, 2, 107, 329,155,187
49, 4, 1,  55, 803,155,158
49, 4, 2,  65, 394,158,155
49, 5, 1, 406,1209,158,157
49, 5, 2,  90, 484,157,158
49, 6, 1, 363,1572,157,25
49, 6, 2,  37, 521,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
