# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 522,142,38
42, 8, 1, 152, 766,142,126
42, 8, 2,  56, 578,126,142
42, 9, 1, 209, 975,126,35
42, 9, 2,  38, 616,35,126
42,10, 1,  57,1032,35,48
42,10, 2,  40, 656,48,35
42,11, 1, 118,1150,48,49
42,11, 2,  64, 720,49,48
42,12, 1,  59,1209,49,272
42,12, 2,  68, 788,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 164, 615,192,622
43, 2, 2, 275, 365,622,192
43, 3, 1, 137, 752,622,173
43, 3, 2,  38, 403,173,622
43, 4, 1,  40, 792,173,305
43, 4, 2, 220, 623,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 189, 812,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  27, 839,50,49
43, 7, 1, 110,1106,50,272
43, 7, 2,  96, 935,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  43, 129,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 138,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 158,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 209,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 224,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 411,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  37, 490,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  23, 587,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 614,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  72, 412,187,155
49, 3, 2,  75, 303,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 106, 573,158,157
49, 5, 2,  92, 456,157,158
49, 6, 1, 203, 776,157,25
49, 6, 2,  36, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
