# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 785,142,38
42, 8, 1,  63, 567,142,126
42, 8, 2,  57, 842,126,142
42, 9, 1, 128, 695,126,35
42, 9, 2,  64, 906,35,126
42,10, 1,  46, 741,35,48
42,10, 2,  49, 955,48,35
42,11, 1,  56, 797,48,49
42,11, 2, 185,1140,49,48
42,12, 1, 331,1128,49,272
42,12, 2, 117,1257,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  90, 294,192,622
43, 2, 2, 239, 306,622,192
43, 3, 1, 138, 432,622,173
43, 3, 2, 108, 414,173,622
43, 4, 1,  38, 470,173,305
43, 4, 2, 239, 653,305,173
43, 5, 1, 169, 639,305,49
43, 5, 2, 190, 843,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  38, 881,50,49
43, 7, 1, 133, 786,50,272
43, 7, 2, 133,1014,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  19, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  24, 191,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  21, 212,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 465, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 433,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 282,1370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 209,1579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 174,1753,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1805,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  31, 563,67,63
48,12, 1,  21, 565,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  18, 583,61,59
48,13, 2,  20, 598,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 320,187,155
49, 3, 2, 111, 331,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 106, 437,158,155
49, 5, 1,  90, 465,158,157
49, 5, 2, 100, 537,157,158
49, 6, 1,  69, 534,157,25
49, 6, 2,  54, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
