# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1078,142,38
42, 8, 1, 150,1168,142,126
42, 8, 2,  77,1155,126,142
42, 9, 1, 162,1330,126,35
42, 9, 2,  81,1236,35,126
42,10, 1,  50,1380,35,48
42,10, 2,  42,1278,48,35
42,11, 1, 171,1551,48,49
42,11, 2, 218,1496,49,48
42,12, 1,  61,1612,49,272
42,12, 2, 105,1601,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  89, 397,192,622
43, 2, 2, 561, 648,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  99, 747,173,622
43, 4, 1,  40, 575,173,305
43, 4, 2, 187, 934,305,173
43, 5, 1, 190, 765,305,49
43, 5, 2, 188,1122,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  44,1166,50,49
43, 7, 1,  98, 877,50,272
43, 7, 2,  60,1226,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  25, 214,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  17, 134,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  22, 156,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  16, 221,6027,6028
46,10, 2,  21, 219,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 483, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 841,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 906,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 958,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  67, 463,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 533,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  42, 593,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  44, 649,59,58
48,14, 2,  44, 630,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  77, 210,187,599
49, 3, 1,  72, 366,187,155
49, 3, 2, 177, 387,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  80, 467,158,155
49, 5, 1, 106, 527,158,157
49, 5, 2, 116, 583,157,158
49, 6, 1,  90, 617,157,25
49, 6, 2,  42, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
