# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 663,142,38
42, 8, 1, 119, 783,142,126
42, 8, 2,  70, 733,126,142
42, 9, 1, 188, 971,126,35
42, 9, 2,  51, 784,35,126
42,10, 1,  58,1029,35,48
42,10, 2,  43, 827,48,35
42,11, 1,  50,1079,48,49
42,11, 2,  55, 882,49,48
42,12, 1,  43,1122,49,272
42,12, 2, 154,1036,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 200, 587,192,622
43, 2, 2, 389, 472,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2,  79, 551,173,622
43, 4, 1,  57, 782,173,305
43, 4, 2, 238, 789,305,173
43, 5, 1, 157, 939,305,49
43, 5, 2, 190, 979,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  31,1010,50,49
43, 7, 1,  66,1019,50,272
43, 7, 2,  40,1050,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  38, 162,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 211,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 224,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 669,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  45, 162,187,599
49, 3, 1,  81, 413,187,155
49, 3, 2, 105, 267,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2, 411, 678,158,155
49, 5, 1, 198, 666,158,157
49, 5, 2, 100, 778,157,158
49, 6, 1,  94, 760,157,25
49, 6, 2,  42, 820,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
