# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1467,142,38
42, 8, 1, 159, 900,142,126
42, 8, 2,  89,1556,126,142
42, 9, 1, 122,1022,126,35
42, 9, 2,  76,1632,35,126
42,10, 1,  48,1070,35,48
42,10, 2,  42,1674,48,35
42,11, 1,  71,1141,48,49
42,11, 2, 175,1849,49,48
42,12, 1,  34,1175,49,272
42,12, 2,  97,1946,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 168, 579,192,622
43, 2, 2, 619, 705,622,192
43, 3, 1, 101, 680,622,173
43, 3, 2,  85, 790,173,622
43, 4, 1,  41, 721,173,305
43, 4, 2, 321,1111,305,173
43, 5, 1, 190, 911,305,49
43, 5, 2, 190,1301,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  31,1332,50,49
43, 7, 1,  49, 974,50,272
43, 7, 2, 106,1438,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  23, 218,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 231,6027,6025
46,10, 1,  34, 226,6027,6028
46,10, 2, 152, 383,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 337, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 862,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 919,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92,1011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 188,180,15
48, 3, 2, 131, 199,15,180
48, 4, 1, 142, 330,15,43
48, 4, 2, 113, 312,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2, 120, 432,691,43
48, 6, 1,  40, 469,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  34, 503,64,65
48, 7, 2,  33, 498,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  41, 596,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 649,63,67
48,11, 2,  29, 677,67,63
48,12, 1,  18, 667,67,61
48,12, 2,  15, 692,61,67
48,13, 1,  12, 679,61,59
48,13, 2,  19, 711,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  55, 766,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  92, 446,187,155
49, 3, 2, 211, 463,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2, 130, 593,158,155
49, 5, 1,  97, 598,158,157
49, 5, 2, 117, 710,157,158
49, 6, 1,  97, 695,157,25
49, 6, 2,  46, 756,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
