# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 640,142,38
42, 8, 1,  95,1000,142,126
42, 8, 2,  37, 677,126,142
42, 9, 1, 156,1156,126,35
42, 9, 2,  52, 729,35,126
42,10, 1,  51,1207,35,48
42,10, 2,  48, 777,48,35
42,11, 1, 172,1379,48,49
42,11, 2,  79, 856,49,48
42,12, 1,  58,1437,49,272
42,12, 2,  93, 949,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 127, 387,192,622
43, 2, 2, 227, 302,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  58, 360,173,622
43, 4, 1,  43, 568,173,305
43, 4, 2, 190, 550,305,173
43, 5, 1, 145, 713,305,49
43, 5, 2, 110, 660,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  22, 682,50,49
43, 7, 1, 107, 834,50,272
43, 7, 2,  62, 744,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 404,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 823,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  12, 192,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  79, 271,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 566,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  86, 218,187,599
49, 3, 1,  63, 454,187,155
49, 3, 2, 106, 324,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  65, 389,158,155
49, 5, 1,  94, 603,158,157
49, 5, 2, 111, 500,157,158
49, 6, 1,  90, 693,157,25
49, 6, 2,  40, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
