# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,1192,142,38
42, 8, 1, 317,2617,142,126
42, 8, 2,  61,1253,126,142
42, 9, 1, 230,2847,126,35
42, 9, 2,  46,1299,35,126
42,10, 1,  91,2938,35,48
42,10, 2,  40,1339,48,35
42,11, 1, 196,3134,48,49
42,11, 2,  66,1405,49,48
42,12, 1,  74,3208,49,272
42,12, 2,  47,1452,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 255, 255,192,24
43, 2, 1, 169, 481,192,622
43, 2, 2, 283, 538,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  56, 594,173,622
43, 4, 1,  41, 660,173,305
43, 4, 2, 172, 766,305,173
43, 5, 1, 159, 819,305,49
43, 5, 2, 176, 942,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  30, 972,50,49
43, 7, 1, 127, 960,50,272
43, 7, 2,  53,1025,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  27, 324,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  91,  91,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 170, 261,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 303,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 344, 647,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 740,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 757,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 779,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 797,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  10, 807,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  79, 886,6027,6028
46,10, 2,  14, 222,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 174, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 205, 301,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 370,15,43
48, 4, 2, 151, 315,43,15
48, 5, 1,  99, 469,43,691
48, 5, 2,  99, 414,691,43
48, 6, 1,  44, 513,691,64
48, 6, 2,  34, 448,64,691
48, 7, 1,  31, 544,64,65
48, 7, 2,  33, 481,65,64
48, 8, 1,  64, 608,65,66
48, 8, 2,  57, 538,66,65
48, 9, 1,  14, 622,66,750
48, 9, 2,  26, 564,750,66
48,10, 1,  53, 675,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  23, 698,63,67
48,11, 2,  22, 638,67,63
48,12, 1,  20, 718,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  20, 738,61,59
48,13, 2,  15, 668,59,61
48,14, 1,  43, 781,59,58
48,14, 2,  42, 710,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  85, 592,187,155
49, 3, 2, 148, 380,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  81, 461,158,155
49, 5, 1, 290, 937,158,157
49, 5, 2,  89, 550,157,158
49, 6, 1, 260,1197,157,25
49, 6, 2,  39, 589,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
