# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 857,142,38
42, 8, 1, 116,1431,142,126
42, 8, 2,  90, 947,126,142
42, 9, 1, 139,1570,126,35
42, 9, 2,  46, 993,35,126
42,10, 1,  51,1621,35,48
42,10, 2,  47,1040,48,35
42,11, 1,  80,1701,48,49
42,11, 2,  35,1075,49,48
42,12, 1,  45,1746,49,272
42,12, 2,  38,1113,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  70, 440,192,622
43, 2, 2, 213, 277,622,192
43, 3, 1, 121, 561,622,173
43, 3, 2,  35, 312,173,622
43, 4, 1,  32, 593,173,305
43, 4, 2,  76, 388,305,173
43, 5, 1,  98, 691,305,49
43, 5, 2,  57, 445,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  30, 475,50,49
43, 7, 1,  69, 774,50,272
43, 7, 2,  48, 523,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 248,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 296,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 362,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 378,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 449,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 551,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  51, 135,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  12, 147,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  18, 165,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  24, 189,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 229,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  28, 548,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  28, 576,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 128, 511,187,155
49, 3, 2,  72, 287,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  62, 349,158,155
49, 5, 1,  94, 660,158,157
49, 5, 2,  92, 441,157,158
49, 6, 1,  63, 723,157,25
49, 6, 2,  42, 483,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
