# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1230,142,38
42, 8, 1, 150,1014,142,126
42, 8, 2, 140,1370,126,142
42, 9, 1, 220,1234,126,35
42, 9, 2, 198,1568,35,126
42,10, 1,  64,1298,35,48
42,10, 2,  82,1650,48,35
42,11, 1, 134,1432,48,49
42,11, 2, 143,1793,49,48
42,12, 1,  43,1475,49,272
42,12, 2, 107,1900,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 123, 408,192,622
43, 2, 2, 610, 741,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  91, 832,173,622
43, 4, 1,  55, 601,173,305
43, 4, 2, 234,1066,305,173
43, 5, 1, 152, 753,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  43,1299,50,49
43, 7, 1,  73, 840,50,272
43, 7, 2,  62,1361,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 280,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1,  41, 234,6027,6028
46,10, 2, 142, 375,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 318,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 470,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  54, 524,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  28, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  16, 587,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  76, 359,187,155
49, 3, 2, 123, 346,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  93, 439,158,155
49, 5, 1, 108, 522,158,157
49, 5, 2, 100, 539,157,158
49, 6, 1, 347, 869,157,25
49, 6, 2,  40, 579,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
