# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 615,142,38
42, 8, 1, 127, 652,142,126
42, 8, 2,  57, 672,126,142
42, 9, 1, 227, 879,126,35
42, 9, 2,  56, 728,35,126
42,10, 1, 109, 988,35,48
42,10, 2,  42, 770,48,35
42,11, 1, 114,1102,48,49
42,11, 2,  98, 868,49,48
42,12, 1,  42,1144,49,272
42,12, 2,  58, 926,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  80, 352,192,622
43, 2, 2, 123, 184,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  66, 250,173,622
43, 4, 1,  47, 537,173,305
43, 4, 2, 129, 379,305,173
43, 5, 1, 101, 638,305,49
43, 5, 2, 119, 498,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  19, 517,50,49
43, 7, 1,  70, 722,50,272
43, 7, 2,  86, 603,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 190,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 145, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  31, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1, 191, 314,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 336,6023,6024
46, 7, 2,  88, 229,6024,6023
46, 8, 1,  17, 353,6024,6025
46, 8, 2,  24, 253,6025,6024
46, 9, 1,  20, 373,6025,6027
46, 9, 2,  12, 265,6027,6025
46,10, 1,  13, 386,6027,6028
46,10, 2,  44, 309,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 381,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  26, 474,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  23, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  10, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  69, 313,187,155
49, 3, 2,  91, 316,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  74, 390,158,155
49, 5, 1,  89, 457,158,157
49, 5, 2,  92, 482,157,158
49, 6, 1, 106, 563,157,25
49, 6, 2,  31, 513,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
