# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 220,1619,142,38
42, 8, 1, 443,1618,142,126
42, 8, 2, 114,1733,126,142
42, 9, 1, 230,1848,126,35
42, 9, 2,  81,1814,35,126
42,10, 1,  55,1903,35,48
42,10, 2,  56,1870,48,35
42,11, 1,  52,1955,48,49
42,11, 2, 186,2056,49,48
42,12, 1,  92,2047,49,272
42,12, 2,  98,2154,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 203, 572,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  42, 752,173,305
43, 4, 2, 332,1230,305,173
43, 5, 1, 190, 942,305,49
43, 5, 2, 190,1420,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  38,1458,50,49
43, 7, 1, 126,1082,50,272
43, 7, 2,  88,1546,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 390, 712,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 186, 898,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 932,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 954,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 876,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1148,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1259,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  72, 232,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  85, 317,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 339,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 587,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  99, 686,6027,6025
46,10, 1,  67, 256,6027,6028
46,10, 2,  12, 698,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 683, 892,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 395,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 406,1693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1922,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 431, 630,15,43
48, 4, 2, 110, 274,43,15
48, 5, 1,  99, 729,43,691
48, 5, 2, 117, 391,691,43
48, 6, 1,  36, 765,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 796,64,65
48, 7, 2,  38, 462,65,64
48, 8, 1,  58, 854,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  14, 868,66,750
48, 9, 2,  31, 550,750,66
48,10, 1,  52, 920,750,63
48,10, 2,  52, 602,63,750
48,11, 1,  22, 942,63,67
48,11, 2,  32, 634,67,63
48,12, 1,  16, 958,67,61
48,12, 2,  15, 649,61,67
48,13, 1,  11, 969,61,59
48,13, 2,  18, 667,59,61
48,14, 1,  42,1011,59,58
48,14, 2,  42, 709,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1, 150, 439,187,155
49, 3, 2, 183, 447,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2, 134, 581,158,155
49, 5, 1, 106, 600,158,157
49, 5, 2, 102, 683,157,158
49, 6, 1, 210, 810,157,25
49, 6, 2, 133, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
