# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,2193,142,38
42, 8, 1, 443,1567,142,126
42, 8, 2, 397,2590,126,142
42, 9, 1, 230,1797,126,35
42, 9, 2,  72,2662,35,126
42,10, 1,  45,1842,35,48
42,10, 2,  43,2705,48,35
42,11, 1,  44,1886,48,49
42,11, 2, 267,2972,49,48
42,12, 1,  60,1946,49,272
42,12, 2,  73,3045,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 212, 512,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 142, 862,173,622
43, 4, 1,  41, 691,173,305
43, 4, 2, 293,1155,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  43,1388,50,49
43, 7, 1, 119,1014,50,272
43, 7, 2,  54,1442,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 380, 677,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  90, 767,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 801,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 823,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 415,1602,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 206,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2, 117, 341,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2, 180, 521,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 441, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 157, 844,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 220,1064,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 327,1391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 154, 395,691,43
48, 6, 1,  41, 395,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 459,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  28, 544,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  42, 638,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  17, 670,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 712,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  65, 211,187,599
49, 3, 1,  91, 495,187,155
49, 3, 2, 205, 416,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2,  77, 493,158,155
49, 5, 1,  99, 649,158,157
49, 5, 2, 137, 630,157,158
49, 6, 1, 186, 835,157,25
49, 6, 2, 237, 867,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
