# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1153,142,38
42, 8, 1, 244,2442,142,126
42, 8, 2, 216,1369,126,142
42, 9, 1, 230,2672,126,35
42, 9, 2,  68,1437,35,126
42,10, 1,  83,2755,35,48
42,10, 2,  40,1477,48,35
42,11, 1, 130,2885,48,49
42,11, 2,  55,1532,49,48
42,12, 1,  54,2939,49,272
42,12, 2,  46,1578,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2, 658, 658,192,24
43, 2, 1,  58, 545,192,622
43, 2, 2, 454,1112,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  52,1164,173,622
43, 4, 1,  37, 720,173,305
43, 4, 2, 218,1382,305,173
43, 5, 1, 115, 835,305,49
43, 5, 2, 131,1513,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  28,1541,50,49
43, 7, 1,  93, 942,50,272
43, 7, 2,  59,1600,272,50
44, 1, 1, 589, 589,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 623,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 677,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 711,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 733,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 186, 203,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 245,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  31, 276,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  93, 369,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  27, 396,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 418,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  17, 435,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 443,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1, 165, 608,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 233,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 193,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 361,43,691
48, 5, 2, 105, 339,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  59, 484,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  53, 551,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  21, 595,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  26, 621,61,59
48,13, 2,  17, 584,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1, 431, 818,187,155
49, 3, 2, 109, 418,155,187
49, 4, 1,  55, 873,155,158
49, 4, 2,  77, 495,158,155
49, 5, 1, 419,1292,158,157
49, 5, 2,  88, 583,157,158
49, 6, 1, 415,1707,157,25
49, 6, 2,  38, 621,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  35,  35,110,456
