# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 507,142,38
42, 8, 1, 109, 894,142,126
42, 8, 2,  71, 578,126,142
42, 9, 1, 200,1094,126,35
42, 9, 2,  49, 627,35,126
42,10, 1,  69,1163,35,48
42,10, 2,  42, 669,48,35
42,11, 1, 112,1275,48,49
42,11, 2,  68, 737,49,48
42,12, 1,  43,1318,49,272
42,12, 2, 235, 972,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 134, 545,192,622
43, 2, 2, 262, 353,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  89, 442,173,622
43, 4, 1,  62, 745,173,305
43, 4, 2, 147, 589,305,173
43, 5, 1, 176, 921,305,49
43, 5, 2, 179, 768,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  49, 817,50,49
43, 7, 1,  66,1001,50,272
43, 7, 2,  53, 870,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  56, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  27, 591,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  77, 334,187,155
49, 3, 2,  85, 302,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  97, 399,158,155
49, 5, 1, 107, 496,158,157
49, 5, 2,  92, 491,157,158
49, 6, 1, 107, 603,157,25
49, 6, 2,  45, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
