# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 496,142,38
42, 8, 1,  86, 656,142,126
42, 8, 2,  45, 541,126,142
42, 9, 1, 219, 875,126,35
42, 9, 2,  38, 579,35,126
42,10, 1,  71, 946,35,48
42,10, 2,  84, 663,48,35
42,11, 1, 125,1071,48,49
42,11, 2,  74, 737,49,48
42,12, 1,  46,1117,49,272
42,12, 2,  36, 773,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 138, 392,192,622
43, 2, 2, 114, 181,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  49, 230,173,622
43, 4, 1,  45, 575,173,305
43, 4, 2, 219, 449,305,173
43, 5, 1, 143, 718,305,49
43, 5, 2, 190, 639,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  24, 663,50,49
43, 7, 1,  70, 802,50,272
43, 7, 2,  55, 718,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 276,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 364,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 443,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 459,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 606,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 704,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1, 226, 345,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  24, 369,6023,6024
46, 7, 2, 149, 286,6024,6023
46, 8, 1,  17, 386,6024,6025
46, 8, 2,  18, 304,6025,6024
46, 9, 1,  11, 397,6025,6027
46, 9, 2,   9, 313,6027,6025
46,10, 1, 105, 502,6027,6028
46,10, 2,  14, 327,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 469,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  16, 573,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 121, 121,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 223,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 290,187,155
49, 3, 2,  90, 306,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  65, 371,158,155
49, 5, 1,  92, 437,158,157
49, 5, 2,  99, 470,157,158
49, 6, 1,  59, 496,157,25
49, 6, 2,  34, 504,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
