# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1716,142,38
42, 8, 1, 438,1214,142,126
42, 8, 2, 108,1824,126,142
42, 9, 1, 213,1427,126,35
42, 9, 2,  73,1897,35,126
42,10, 1,  46,1473,35,48
42,10, 2,  47,1944,48,35
42,11, 1,  80,1553,48,49
42,11, 2, 259,2203,49,48
42,12, 1,  44,1597,49,272
42,12, 2, 229,2432,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 216, 578,192,622
43, 2, 2, 598, 684,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 142, 826,173,622
43, 4, 1,  46, 762,173,305
43, 4, 2, 339,1165,305,173
43, 5, 1, 190, 952,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  51,1406,50,49
43, 7, 1,  83,1049,50,272
43, 7, 2,  76,1482,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 443,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 486,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 520,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 542,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 798,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 876,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1221,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 344,1565,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 181,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 202,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 224,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 248,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  36, 284,6027,6025
46,10, 1,  59, 250,6027,6028
46,10, 2, 180, 464,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 901,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 965,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1035,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1151,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1242,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1334,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1389,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2, 142, 210,15,180
48, 4, 1,  77, 255,15,43
48, 4, 2,  69, 279,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 125, 404,691,43
48, 6, 1,  38, 392,691,64
48, 6, 2,  39, 443,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  20, 501,66,750
48, 9, 2,  44, 575,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  54, 629,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  24, 653,67,63
48,12, 1,  17, 592,67,61
48,12, 2,  16, 669,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  17, 686,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  92, 778,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  73, 422,187,155
49, 3, 2, 140, 388,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2, 107, 495,158,155
49, 5, 1, 100, 577,158,157
49, 5, 2, 102, 597,157,158
49, 6, 1, 230, 807,157,25
49, 6, 2,  93, 690,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
