# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 747,142,38
42, 8, 1, 168,2177,142,126
42, 8, 2, 147, 894,126,142
42, 9, 1, 202,2379,126,35
42, 9, 2,  57, 951,35,126
42,10, 1,  72,2451,35,48
42,10, 2,  39, 990,48,35
42,11, 1, 130,2581,48,49
42,11, 2,  46,1036,49,48
42,12, 1,  51,2632,49,272
42,12, 2,  43,1079,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 228, 228,192,24
43, 2, 1,  69, 630,192,622
43, 2, 2, 606, 834,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2,  62, 896,173,622
43, 4, 1,  38, 806,173,305
43, 4, 2,  76, 972,305,173
43, 5, 1,  75, 881,305,49
43, 5, 2,  61,1033,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  33,1066,50,49
43, 7, 1,  86, 981,50,272
43, 7, 2,  65,1131,272,50
44, 1, 1, 461, 461,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 492,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 552,35,48
44, 4, 2, 295,2204,48,35
44, 5, 1,  22, 574,48,49
44, 5, 2, 309,2513,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 348,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1, 127, 152,6032,6031
46, 2, 2,  30,  85,6031,6032
46, 3, 1,  45, 197,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  81, 278,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,  93, 371,6021,6022
46, 5, 2,   8, 165,6022,6021
46, 6, 1,  18, 389,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 411,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1,  17, 428,6024,6025
46, 8, 2,  70, 272,6025,6024
46, 9, 1,   8, 436,6025,6027
46, 9, 2, 103, 375,6027,6025
46,10, 1,  24, 460,6027,6028
46,10, 2,  12, 387,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2, 105, 267,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  35, 401,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  38, 439,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 518,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  31, 557,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  36, 593,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  13, 620,59,61
48,14, 1,  43, 649,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1, 107, 499,187,155
49, 3, 2, 180, 432,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  64, 496,158,155
49, 5, 1, 534,1088,158,157
49, 5, 2,  91, 587,157,158
49, 6, 1, 302,1390,157,25
49, 6, 2,  68, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
