# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 756,142,38
42, 8, 1, 157,1474,142,126
42, 8, 2,  73, 829,126,142
42, 9, 1, 227,1701,126,35
42, 9, 2,  58, 887,35,126
42,10, 1,  63,1764,35,48
42,10, 2,  39, 926,48,35
42,11, 1, 107,1871,48,49
42,11, 2,  49, 975,49,48
42,12, 1,  53,1924,49,272
42,12, 2,  34,1009,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 163, 803,192,622
43, 2, 2, 325, 491,622,192
43, 3, 1, 138, 941,622,173
43, 3, 2,  71, 562,173,622
43, 4, 1,  40, 981,173,305
43, 4, 2, 164, 726,305,173
43, 5, 1, 173,1154,305,49
43, 5, 2, 143, 869,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  31, 900,50,49
43, 7, 1,  91,1259,50,272
43, 7, 2,  46, 946,272,50
44, 1, 1, 401, 401,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 432,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 521,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  97, 116,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 158,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 188,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 196,6021,6022
46, 5, 2,  14, 136,6022,6021
46, 6, 1,  18, 214,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 264,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  14, 278,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228, 837,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 484,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 505,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  56, 561,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  38, 622,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 638,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  88, 211,187,599
49, 3, 1, 183, 498,187,155
49, 3, 2,  94, 305,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 140, 445,158,155
49, 5, 1,  99, 652,158,157
49, 5, 2,  90, 535,157,158
49, 6, 1, 304, 956,157,25
49, 6, 2,  42, 577,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
