# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1287,142,38
42, 8, 1,  80, 680,142,126
42, 8, 2,  83,1370,126,142
42, 9, 1, 181, 861,126,35
42, 9, 2,  95,1465,35,126
42,10, 1,  44, 905,35,48
42,10, 2, 107,1572,48,35
42,11, 1,  76, 981,48,49
42,11, 2, 122,1694,49,48
42,12, 1,  38,1019,49,272
42,12, 2,  66,1760,272,49
43, 1, 1, 124, 124,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  83, 207,192,622
43, 2, 2, 262, 335,622,192
43, 3, 1, 138, 345,622,173
43, 3, 2, 142, 477,173,622
43, 4, 1,  39, 384,173,305
43, 4, 2, 272, 749,305,173
43, 5, 1,  97, 481,305,49
43, 5, 2, 101, 850,49,305
43, 6, 1,  14, 495,49,50
43, 6, 2,  29, 879,50,49
43, 7, 1,  61, 556,50,272
43, 7, 2,  74, 953,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 291,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 155,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  14, 209,6025,6027
46, 9, 2,  13, 198,6027,6025
46,10, 1,  14, 223,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 585,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  69, 498,187,155
49, 3, 2, 144, 359,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  81, 440,158,155
49, 5, 1,  86, 639,158,157
49, 5, 2, 103, 543,157,158
49, 6, 1,  64, 703,157,25
49, 6, 2,  75, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
