# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1644,142,38
42, 8, 1, 427,1299,142,126
42, 8, 2, 111,1755,126,142
42, 9, 1, 229,1528,126,35
42, 9, 2,  87,1842,35,126
42,10, 1,  45,1573,35,48
42,10, 2,  50,1892,48,35
42,11, 1,  48,1621,48,49
42,11, 2, 121,2013,49,48
42,12, 1,  41,1662,49,272
42,12, 2,  64,2077,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 103, 513,192,622
43, 2, 2, 619, 697,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2,  99, 796,173,622
43, 4, 1,  42, 693,173,305
43, 4, 2, 242,1038,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 189,1227,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  63,1290,50,49
43, 7, 1,  76, 973,50,272
43, 7, 2,  41,1331,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 337, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 575,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 609,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 631,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 210, 418,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 443,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 116, 559,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 630,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  45, 675,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 176, 867,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112, 979,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  30,  47,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  14, 164,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  32, 212,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 235,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 249,6027,6025
46,10, 1,  42, 237,6027,6028
46,10, 2, 172, 421,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 821,1130,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74,1204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 143, 211,15,180
48, 4, 1, 103, 269,15,43
48, 4, 2,  69, 280,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 203, 483,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  42, 525,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  35, 560,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  21, 511,66,750
48, 9, 2,  37, 654,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 706,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 728,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 744,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  12, 756,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 798,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  84, 306,187,599
49, 3, 1,  92, 396,187,155
49, 3, 2, 176, 482,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 114, 596,158,155
49, 5, 1,  93, 544,158,157
49, 5, 2, 106, 702,157,158
49, 6, 1, 187, 731,157,25
49, 6, 2,  65, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
