# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 975,142,38
42, 8, 1, 293,2903,142,126
42, 8, 2,  75,1050,126,142
42, 9, 1, 230,3133,126,35
42, 9, 2,  75,1125,35,126
42,10, 1,  77,3210,35,48
42,10, 2,  41,1166,48,35
42,11, 1,  98,3308,48,49
42,11, 2,  47,1213,49,48
42,12, 1,  52,3360,49,272
42,12, 2,  45,1258,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 353, 353,192,24
43, 2, 1,  63, 322,192,622
43, 2, 2, 486, 839,622,192
43, 3, 1, 110, 432,622,173
43, 3, 2,  65, 904,173,622
43, 4, 1,  34, 466,173,305
43, 4, 2,  97,1001,305,173
43, 5, 1, 106, 572,305,49
43, 5, 2,  89,1090,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  41,1131,50,49
43, 7, 1,  88, 674,50,272
43, 7, 2,  39,1170,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 318,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 394,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 417,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  47,  81,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 147, 270,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 363,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 380,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 402,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 420,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 429,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1, 101, 530,6027,6028
46,10, 2,  99, 304,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 180,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 327,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 358,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 191,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  44, 402,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  28, 478,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  54, 532,63,750
48,11, 1,  24, 581,63,67
48,11, 2,  26, 558,67,63
48,12, 1,  18, 599,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  17, 616,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  45, 661,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 494, 494,311,599
49, 1, 2, 237, 237,599,311
49, 2, 1, 102, 596,599,187
49, 2, 2,  89, 326,187,599
49, 3, 1, 173, 769,187,155
49, 3, 2,  88, 414,155,187
49, 4, 1,  55, 824,155,158
49, 4, 2,  80, 494,158,155
49, 5, 1, 183,1007,158,157
49, 5, 2,  93, 587,157,158
49, 6, 1, 402,1409,157,25
49, 6, 2,  43, 630,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
