# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1238,142,38
42, 8, 1,  91,1074,142,126
42, 8, 2,  98,1336,126,142
42, 9, 1, 209,1283,126,35
42, 9, 2,  77,1413,35,126
42,10, 1, 117,1400,35,48
42,10, 2,  50,1463,48,35
42,11, 1,  53,1453,48,49
42,11, 2, 138,1601,49,48
42,12, 1,  43,1496,49,272
42,12, 2,  51,1652,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 135, 388,192,622
43, 2, 2, 269, 351,622,192
43, 3, 1, 112, 500,622,173
43, 3, 2, 100, 451,173,622
43, 4, 1,  38, 538,173,305
43, 4, 2, 173, 624,305,173
43, 5, 1, 163, 701,305,49
43, 5, 2, 176, 800,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  30, 830,50,49
43, 7, 1,  80, 795,50,272
43, 7, 2,  87, 917,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 114, 226,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 287,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  23, 155,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  26, 205,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  19, 224,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 592, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 373,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  37, 405,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  28, 490,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  21, 600,59,61
48,14, 1,  90, 667,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  80, 416,187,155
49, 3, 2, 117, 359,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 130, 489,158,155
49, 5, 1, 148, 619,158,157
49, 5, 2, 112, 601,157,158
49, 6, 1,  96, 715,157,25
49, 6, 2,  62, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
