# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 610,142,38
42, 8, 1,  76, 737,142,126
42, 8, 2,  67, 677,126,142
42, 9, 1, 109, 846,126,35
42, 9, 2,  72, 749,35,126
42,10, 1,  52, 898,35,48
42,10, 2,  52, 801,48,35
42,11, 1,  53, 951,48,49
42,11, 2, 169, 970,49,48
42,12, 1,  38, 989,49,272
42,12, 2,  49,1019,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  82, 360,192,622
43, 2, 2, 582, 653,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 108, 761,173,622
43, 4, 1,  44, 542,173,305
43, 4, 2, 165, 926,305,173
43, 5, 1, 100, 642,305,49
43, 5, 2, 188,1114,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  34,1148,50,49
43, 7, 1,  66, 722,50,272
43, 7, 2,  81,1229,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 358,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 109, 309,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  67, 301,187,155
49, 3, 2,  92, 317,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  78, 395,158,155
49, 5, 1, 111, 467,158,157
49, 5, 2,  95, 490,157,158
49, 6, 1, 129, 596,157,25
49, 6, 2,  61, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
