# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1176,142,38
42, 8, 1, 167,1394,142,126
42, 8, 2, 137,1313,126,142
42, 9, 1, 228,1622,126,35
42, 9, 2,  76,1389,35,126
42,10, 1, 116,1738,35,48
42,10, 2,  48,1437,48,35
42,11, 1, 267,2005,48,49
42,11, 2, 152,1589,49,48
42,12, 1,  45,2050,49,272
42,12, 2, 140,1729,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 636,1345,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138,1483,622,173
43, 3, 2, 130, 869,173,622
43, 4, 1,  71,1554,173,305
43, 4, 2, 341,1210,305,173
43, 5, 1, 176,1730,305,49
43, 5, 2, 104,1314,49,305
43, 6, 1,  14,1744,49,50
43, 6, 2,  47,1361,50,49
43, 7, 1,  87,1831,50,272
43, 7, 2, 129,1490,272,50
44, 1, 1, 211, 211,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 246,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 335,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 382,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 227,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  18, 206,6027,6025
46,10, 1,  18, 206,6027,6028
46,10, 2,  28, 234,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 963,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 182, 263,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 331,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 429,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 462,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 492,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 550,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 564,66,750
48, 9, 2,  27, 485,750,66
48,10, 1,  51, 615,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 653,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 665,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  81, 380,187,155
49, 3, 2, 194, 426,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 234, 660,158,155
49, 5, 1, 141, 576,158,157
49, 5, 2, 109, 769,157,158
49, 6, 1, 134, 710,157,25
49, 6, 2, 175, 944,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
