# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 621,142,38
42, 8, 1,  81, 579,142,126
42, 8, 2,  74, 695,126,142
42, 9, 1, 126, 705,126,35
42, 9, 2,  72, 767,35,126
42,10, 1,  48, 753,35,48
42,10, 2,  69, 836,48,35
42,11, 1, 207, 960,48,49
42,11, 2,  92, 928,49,48
42,12, 1,  45,1005,49,272
42,12, 2,  57, 985,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 105, 410,192,622
43, 2, 2, 188, 252,622,192
43, 3, 1, 111, 521,622,173
43, 3, 2,  69, 321,173,622
43, 4, 1,  33, 554,173,305
43, 4, 2, 277, 598,305,173
43, 5, 1, 185, 739,305,49
43, 5, 2, 190, 788,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  30, 818,50,49
43, 7, 1,  87, 840,50,272
43, 7, 2,  61, 879,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  49, 221,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 532,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 687,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  70, 193,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2,  71, 213,6024,6023
46, 8, 1,  18, 233,6024,6025
46, 8, 2,  18, 231,6025,6024
46, 9, 1,   9, 242,6025,6027
46, 9, 2,   9, 240,6027,6025
46,10, 1,  13, 255,6027,6028
46,10, 2,  16, 256,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 274,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  72, 186,187,599
49, 3, 1,  64, 285,187,155
49, 3, 2, 103, 289,155,187
49, 4, 1,  55, 340,155,158
49, 4, 2,  72, 361,158,155
49, 5, 1,  89, 429,158,157
49, 5, 2,  99, 460,157,158
49, 6, 1,  71, 500,157,25
49, 6, 2,  53, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
