# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1069,142,38
42, 8, 1, 324,2153,142,126
42, 8, 2, 112,1181,126,142
42, 9, 1, 230,2383,126,35
42, 9, 2,  56,1237,35,126
42,10, 1, 109,2492,35,48
42,10, 2,  41,1278,48,35
42,11, 1, 227,2719,48,49
42,11, 2,  60,1338,49,48
42,12, 1,  52,2771,49,272
42,12, 2,  49,1387,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  60, 526,192,622
43, 2, 2, 248, 365,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  38, 403,173,622
43, 4, 1,  37, 701,173,305
43, 4, 2, 158, 561,305,173
43, 5, 1, 135, 836,305,49
43, 5, 2,  64, 625,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  35, 660,50,49
43, 7, 1,  85, 935,50,272
43, 7, 2,  51, 711,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 419,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 453,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  27, 480,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1, 100, 117,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 189,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,   8, 197,6021,6022
46, 5, 2,  10, 168,6022,6021
46, 6, 1,  17, 214,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  17, 253,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,  10, 263,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1,  38, 301,6027,6028
46,10, 2,  16, 249,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 598,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  84, 246,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  38, 384,691,64
48, 6, 2,  34, 379,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  36, 415,65,64
48, 8, 1,  68, 483,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  43, 515,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  51, 566,63,750
48,11, 1,  24, 573,63,67
48,11, 2,  23, 589,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  16, 620,59,61
48,14, 1,  47, 651,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  96, 622,187,155
49, 3, 2, 107, 371,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  81, 452,158,155
49, 5, 1, 378,1055,158,157
49, 5, 2,  91, 543,157,158
49, 6, 1, 248,1303,157,25
49, 6, 2,  39, 582,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
