# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 712,142,38
42, 8, 1,  86, 734,142,126
42, 8, 2, 131, 843,126,142
42, 9, 1, 109, 843,126,35
42, 9, 2,  81, 924,35,126
42,10, 1,  55, 898,35,48
42,10, 2,  42, 966,48,35
42,11, 1, 152,1050,48,49
42,11, 2, 163,1129,49,48
42,12, 1,  39,1089,49,272
42,12, 2,  58,1187,272,49
43, 1, 1, 497, 497,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 133, 630,192,622
43, 2, 2, 489, 584,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2, 102, 686,173,622
43, 4, 1,  76, 844,173,305
43, 4, 2, 304, 990,305,173
43, 5, 1, 190,1034,305,49
43, 5, 2, 164,1154,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  28,1182,50,49
43, 7, 1,  62,1110,50,272
43, 7, 2,  76,1258,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 465,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 551,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 567,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 146,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  12, 158,6022,6021
46, 6, 1,  28, 156,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  23, 179,6023,6024
46, 7, 2,  30, 204,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  25, 229,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  19, 248,6027,6025
46,10, 1,  24, 230,6027,6028
46,10, 2, 180, 428,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 386,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 698,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  31, 559,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  17, 594,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 101, 238,187,599
49, 3, 1,  71, 417,187,155
49, 3, 2, 102, 340,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2, 111, 451,158,155
49, 5, 1, 120, 592,158,157
49, 5, 2, 108, 559,157,158
49, 6, 1, 164, 756,157,25
49, 6, 2,  46, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
