# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,1945,142,38
42, 8, 1, 329,2788,142,126
42, 8, 2, 168,2113,126,142
42, 9, 1, 227,3015,126,35
42, 9, 2, 189,2302,35,126
42,10, 1,  46,3061,35,48
42,10, 2,  57,2359,48,35
42,11, 1,  48,3109,48,49
42,11, 2, 119,2478,49,48
42,12, 1,  40,3149,49,272
42,12, 2,  59,2537,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 144, 627,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2, 124, 846,173,622
43, 4, 1,  35, 800,173,305
43, 4, 2, 294,1140,305,173
43, 5, 1, 181, 981,305,49
43, 5, 2, 190,1330,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  36,1366,50,49
43, 7, 1,  75,1070,50,272
43, 7, 2,  47,1413,272,50
44, 1, 1, 712, 712,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 121, 833,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 889,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 923,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 945,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 370,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 651,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 734,1679,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  72, 265,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  40, 305,6027,6025
46,10, 1,  94, 285,6027,6028
46,10, 2, 180, 485,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 782,1179,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47,1226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1287,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 237,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  69, 306,15,43
48, 4, 2,  72, 254,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2, 143, 397,691,43
48, 6, 1,  34, 439,691,64
48, 6, 2,  40, 437,64,691
48, 7, 1,  34, 473,64,65
48, 7, 2,  31, 468,65,64
48, 8, 1,  85, 558,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  21, 546,750,66
48,10, 1,  52, 624,750,63
48,10, 2,  59, 605,63,750
48,11, 1,  22, 646,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  16, 662,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  16, 678,61,59
48,13, 2,  19, 661,59,61
48,14, 1,  42, 720,59,58
48,14, 2,  42, 703,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  97, 295,187,599
49, 3, 1,  94, 563,187,155
49, 3, 2, 199, 494,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  91, 585,158,155
49, 5, 1,  93, 711,158,157
49, 5, 2, 110, 695,157,158
49, 6, 1,  87, 798,157,25
49, 6, 2, 111, 806,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
