# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 635,142,38
42, 8, 1, 236,1188,142,126
42, 8, 2,  62, 697,126,142
42, 9, 1, 230,1418,126,35
42, 9, 2,  44, 741,35,126
42,10, 1, 196,1614,35,48
42,10, 2,  43, 784,48,35
42,11, 1, 240,1854,48,49
42,11, 2, 114, 898,49,48
42,12, 1,  48,1902,49,272
42,12, 2,  56, 954,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 127, 571,192,622
43, 2, 2, 450, 578,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  69, 647,173,622
43, 4, 1,  51, 760,173,305
43, 4, 2, 200, 847,305,173
43, 5, 1, 185, 945,305,49
43, 5, 2, 181,1028,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  36,1064,50,49
43, 7, 1,  80,1039,50,272
43, 7, 2,  88,1152,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  87, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 276,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 305,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  15, 213,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 246,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  36, 559,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  37, 596,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 616,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  45, 661,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 102, 525,187,155
49, 3, 2, 110, 329,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  65, 394,158,155
49, 5, 1, 114, 694,158,157
49, 5, 2,  95, 489,157,158
49, 6, 1, 332,1026,157,25
49, 6, 2,  37, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
