# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185, 906,142,38
42, 8, 1, 299,1387,142,126
42, 8, 2,  89, 995,126,142
42, 9, 1, 230,1617,126,35
42, 9, 2,  71,1066,35,126
42,10, 1, 160,1777,35,48
42,10, 2,  43,1109,48,35
42,11, 1,  82,1859,48,49
42,11, 2, 148,1257,49,48
42,12, 1,  52,1911,49,272
42,12, 2, 164,1421,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 299, 751,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 889,622,173
43, 3, 2, 140, 862,173,622
43, 4, 1,  62, 951,173,305
43, 4, 2, 320,1182,305,173
43, 5, 1, 163,1114,305,49
43, 5, 2, 189,1371,49,305
43, 6, 1,  14,1128,49,50
43, 6, 2,  41,1412,50,49
43, 7, 1,  98,1226,50,272
43, 7, 2,  70,1482,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 118, 266,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 311,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 333,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  36, 162,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  13, 175,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 214,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 234,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 245,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  42, 287,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2,  93, 228,187,599
49, 3, 1,  80, 560,187,155
49, 3, 2,  81, 309,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  80, 389,158,155
49, 5, 1,  93, 708,158,157
49, 5, 2,  91, 480,157,158
49, 6, 1, 193, 901,157,25
49, 6, 2,  63, 543,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
