# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 295,1073,142,38
42, 8, 1, 151, 813,142,126
42, 8, 2,  84,1157,126,142
42, 9, 1, 223,1036,126,35
42, 9, 2,  63,1220,35,126
42,10, 1,  47,1083,35,48
42,10, 2,  41,1261,48,35
42,11, 1,  44,1127,48,49
42,11, 2, 267,1528,49,48
42,12, 1, 166,1293,49,272
42,12, 2, 169,1697,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 101, 372,192,622
43, 2, 2, 456, 569,622,192
43, 3, 1, 133, 505,622,173
43, 3, 2,  84, 653,173,622
43, 4, 1,  49, 554,173,305
43, 4, 2, 231, 884,305,173
43, 5, 1, 151, 705,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  35,1109,50,49
43, 7, 1, 133, 852,50,272
43, 7, 2, 133,1242,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 131, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 939,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1287,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1389,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  33, 120,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1, 156, 353,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 410, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 807,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 963,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 167, 400,691,43
48, 6, 1,  37, 383,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 464,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  47, 568,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 620,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 642,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  15, 595,61,59
48,13, 2,  30, 687,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 729,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2,  86, 246,187,599
49, 3, 1,  76, 569,187,155
49, 3, 2, 192, 438,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2, 100, 538,158,155
49, 5, 1,  95, 719,158,157
49, 5, 2,  94, 632,157,158
49, 6, 1,  81, 800,157,25
49, 6, 2, 105, 737,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
